(97, 94, 85)
(99, 99, 91)
(98, 97, 92)
(66, 65, 60)
(58, 57, 52)
(87, 84, 79)
(83, 78, 72)
(105, 98, 90)
(114, 111, 106)
(97, 96, 91)
(90, 92, 87)
(70, 75, 71)
(78, 83, 79)
(98, 99, 94)
(87, 86, 81)
(84, 81, 74)
(91, 83, 72)
(93, 85, 74)
(88, 80, 69)
(93, 85, 74)
(72, 64, 53)
(81, 73, 62)
(83, 75, 64)
(75, 67, 56)
(74, 68, 56)
(71, 63, 52)
(77, 67, 57)
(67, 57, 47)
(71, 61, 51)
(58, 48, 36)
(58, 50, 37)
(52, 46, 32)
(56, 50, 38)
(60, 54, 42)
(63, 56, 46)
(62, 55, 47)
(75, 68, 60)
(64, 57, 49)
(56, 49, 39)
(61, 55, 43)
(69, 59, 50)
(55, 45, 33)
(71, 59, 43)
(72, 60, 46)
(82, 70, 58)
(71, 57, 48)
(71, 57, 46)
(67, 53, 40)
(67, 51, 38)
(74, 60, 47)
(74, 62, 48)
(66, 57, 42)
(66, 57, 42)
(72, 63, 48)
(71, 62, 47)
(68, 56, 42)
(57, 55, 42)
(43, 41, 28)
(45, 43, 30)
(41, 39, 26)
(34, 32, 19)
(40, 38, 25)
(43, 41, 28)
(40, 38, 25)
(48, 44, 41)
(48, 45, 40)
(38, 37, 32)
(42, 42, 34)
(53, 53, 45)
(55, 54, 49)
(52, 51, 47)
(42, 41, 37)
(38, 36, 24)
(47, 45, 33)
(52, 50, 38)
(45, 42, 33)
(46, 43, 34)
(40, 37, 30)
(41, 36, 30)
(42, 37, 31)
(39, 38, 33)
(52, 51, 46)
(52, 51, 46)
(47, 44, 37)
(43, 40, 33)
(47, 43, 34)
(54, 47, 39)
(48, 41, 33)
(48, 36, 22)
(56, 44, 30)
(61, 49, 35)
(56, 46, 34)
(57, 47, 35)
(64, 54, 42)
(66, 58, 47)
(68, 60, 49)
(74, 61, 52)
(85, 73, 61)
(83, 71, 59)
(73, 61, 47)
(69, 57, 43)
(73, 63, 51)
(76, 68, 55)
(79, 73, 61)
(73, 61, 47)
(72, 60, 44)
(72, 60, 44)
(79, 67, 51)
(69, 57, 41)
(71, 58, 42)
(71, 58, 42)
(75, 62, 46)
(74, 64, 54)
(76, 66, 56)
(76, 66, 56)
(77, 67, 57)
(78, 68, 58)
(67, 57, 48)
(66, 56, 47)
(76, 66, 57)
(73, 57, 42)
(75, 59, 44)
(79, 63, 47)
(80, 64, 48)
(78, 62, 46)
(76, 60, 44)
(75, 59, 44)
(74, 58, 43)
(73, 62, 42)
(78, 67, 47)
(77, 69, 48)
(74, 66, 47)
(74, 67, 48)
(77, 70, 52)
(75, 68, 50)
(70, 63, 45)
(64, 61, 46)
(73, 67, 51)
(62, 56, 40)
(63, 57, 41)
(60, 52, 39)
(61, 53, 42)
(66, 57, 48)
(72, 62, 53)
(68, 61, 42)
(68, 59, 42)
(69, 57, 43)
(81, 67, 56)
(89, 75, 66)
(87, 77, 67)
(85, 77, 64)
(69, 66, 51)
(76, 61, 56)
(73, 58, 53)
(67, 54, 46)
(67, 54, 46)
(64, 51, 43)
(66, 53, 47)
(75, 61, 58)
(71, 57, 54)
(67, 60, 54)
(72, 65, 59)
(75, 68, 62)
(69, 62, 54)
(60, 53, 45)
(54, 47, 39)
(53, 46, 38)
(53, 46, 38)
(51, 44, 36)
(56, 49, 39)
(56, 49, 39)
(61, 52, 43)
(55, 46, 37)
(58, 51, 41)
(50, 43, 33)
(47, 40, 32)
(54, 44, 32)
(50, 40, 28)
(48, 38, 26)
(47, 37, 25)
(46, 34, 20)
(56, 44, 30)
(41, 29, 13)
(50, 37, 21)
(51, 37, 26)
(60, 46, 35)
(66, 52, 39)
(71, 58, 42)
(78, 65, 48)
(75, 62, 43)
(69, 54, 35)
(61, 46, 27)
(64, 50, 41)
(59, 45, 36)
(58, 45, 36)
(63, 50, 41)
(58, 48, 38)
(61, 51, 39)
(63, 55, 42)
(58, 50, 37)
(53, 46, 36)
(52, 45, 35)
(56, 50, 38)
(48, 40, 29)
(52, 44, 31)
(68, 58, 46)
(65, 55, 43)
(66, 56, 44)
(49, 43, 31)
(46, 42, 30)
(39, 40, 26)
(35, 37, 23)
(35, 37, 23)
(34, 32, 19)
(36, 30, 18)
(41, 33, 22)
(37, 32, 26)
(36, 31, 25)
(44, 40, 31)
(42, 35, 27)
(42, 35, 25)
(45, 36, 27)
(41, 32, 23)
(45, 36, 27)
(43, 34, 25)
(36, 32, 20)
(33, 34, 20)
(27, 29, 15)
(24, 28, 13)
(30, 31, 17)
(32, 30, 17)
(40, 34, 22)
(37, 36, 31)
(31, 30, 25)
(33, 32, 28)
(32, 31, 27)
(27, 26, 22)
(31, 30, 26)
(38, 39, 33)
(38, 39, 33)
(53, 49, 40)
(50, 46, 37)
(51, 47, 38)
(50, 46, 37)
(48, 45, 38)
(48, 45, 38)
(51, 48, 41)
(52, 49, 42)
(52, 48, 39)
(61, 57, 48)
(55, 51, 42)
(54, 50, 41)
(54, 50, 41)
(46, 42, 33)
(49, 45, 36)
(54, 50, 41)
(73, 63, 53)
(75, 65, 55)
(75, 65, 55)
(76, 66, 56)
(74, 61, 52)
(81, 68, 59)
(79, 66, 57)
(72, 59, 50)
(76, 68, 57)
(73, 65, 54)
(75, 67, 56)
(77, 69, 56)
(84, 76, 63)
(81, 73, 60)
(85, 77, 64)
(85, 77, 64)
(87, 75, 59)
(103, 91, 77)
(96, 83, 74)
(85, 74, 68)
(73, 64, 59)
(64, 57, 49)
(73, 69, 60)
(73, 69, 58)
(88, 75, 58)
(87, 74, 57)
(93, 80, 64)
(91, 78, 62)
(82, 69, 53)
(85, 72, 56)
(80, 66, 53)
(92, 78, 65)
(78, 69, 62)
(75, 64, 58)
(91, 78, 72)
(89, 76, 70)
(82, 67, 62)
(83, 70, 64)
(87, 74, 68)
(82, 71, 65)
(76, 68, 57)
(66, 57, 48)
(76, 66, 57)
(84, 71, 63)
(81, 66, 59)
(84, 65, 58)
(87, 64, 56)
(92, 67, 60)
(78, 64, 51)
(87, 75, 61)
(83, 71, 57)
(84, 72, 58)
(91, 79, 65)
(98, 86, 72)
(93, 81, 67)
(97, 85, 71)
(87, 74, 57)
(89, 76, 59)
(87, 74, 57)
(88, 75, 59)
(86, 73, 57)
(81, 69, 53)
(88, 76, 60)
(91, 79, 63)
(83, 69, 56)
(84, 72, 58)
(73, 64, 49)
(71, 62, 47)
(69, 60, 45)
(78, 66, 52)
(84, 72, 58)
(82, 68, 55)
(80, 72, 61)
(68, 60, 49)
(80, 72, 61)
(86, 76, 64)
(83, 73, 61)
(81, 71, 59)
(91, 81, 69)
(84, 74, 62)
(84, 77, 59)
(79, 70, 53)
(75, 66, 51)
(86, 74, 60)
(90, 76, 65)
(88, 71, 61)
(87, 69, 59)
(99, 79, 72)
(99, 87, 73)
(85, 73, 59)
(74, 64, 52)
(69, 61, 48)
(69, 61, 50)
(71, 65, 53)
(70, 64, 52)
(75, 71, 59)
(75, 71, 59)
(73, 67, 55)
(90, 82, 69)
(98, 89, 74)
(99, 87, 71)
(94, 81, 65)
(114, 98, 82)
(113, 96, 80)
(118, 97, 80)
(119, 98, 81)
(128, 106, 92)
(105, 86, 71)
(91, 73, 59)
(93, 77, 62)
(95, 79, 66)
(101, 87, 74)
(90, 83, 73)
(92, 85, 75)
(89, 82, 72)
(71, 64, 54)
(73, 66, 56)
(76, 69, 59)
(81, 74, 64)
(75, 68, 58)
(101, 91, 81)
(96, 86, 76)
(98, 90, 77)
(104, 96, 83)
(85, 79, 67)
(76, 72, 60)
(62, 58, 47)
(66, 63, 54)
(60, 59, 54)
(59, 58, 53)
(54, 53, 48)
(60, 61, 56)
(60, 61, 56)
(66, 68, 63)
(65, 67, 62)
(68, 70, 65)
(62, 63, 57)
(70, 70, 62)
(63, 63, 53)
(58, 56, 44)
(72, 68, 57)
(65, 61, 50)
(88, 81, 71)
(90, 83, 75)
(71, 67, 58)
(60, 57, 50)
(73, 70, 63)
(46, 45, 40)
(68, 65, 60)
(79, 76, 69)
(61, 56, 50)
(62, 55, 47)
(61, 58, 53)
(52, 51, 47)
(57, 59, 54)
(48, 53, 49)
(52, 54, 51)
(57, 58, 52)
(67, 64, 57)
(85, 78, 70)
(78, 68, 56)
(99, 89, 77)
(104, 94, 82)
(109, 99, 87)
(92, 82, 72)
(97, 89, 78)
(99, 91, 80)
(99, 91, 80)
(92, 85, 75)
(74, 67, 57)
(79, 70, 61)
(78, 68, 59)
(99, 89, 80)
(82, 73, 64)
(75, 71, 60)
(59, 57, 45)
(69, 66, 57)
(64, 60, 51)
(71, 66, 60)
(82, 75, 69)
(101, 94, 86)
(89, 85, 76)
(83, 79, 68)
(97, 95, 82)
(94, 89, 83)
(80, 73, 65)
(73, 67, 55)
(67, 58, 49)
(55, 46, 41)
(50, 42, 39)
(47, 39, 36)
(51, 47, 38)
(62, 49, 41)
(63, 53, 43)
(57, 49, 38)
(52, 44, 33)
(59, 51, 40)
(66, 58, 47)
(67, 59, 48)
(68, 58, 46)
(66, 62, 51)
(58, 54, 43)
(59, 55, 44)
(52, 48, 37)
(45, 41, 30)
(51, 47, 36)
(52, 48, 37)
(50, 46, 35)
(60, 50, 41)
(75, 66, 57)
(69, 61, 50)
(66, 60, 48)
(49, 43, 31)
(55, 48, 38)
(57, 50, 42)
(57, 48, 41)
(51, 43, 30)
(58, 50, 37)
(67, 59, 46)
(60, 52, 39)
(62, 54, 41)
(48, 40, 27)
(48, 38, 26)
(50, 37, 28)
(56, 47, 40)
(58, 51, 41)
(52, 45, 35)
(51, 44, 34)
(53, 47, 35)
(57, 49, 38)
(63, 53, 43)
(61, 48, 39)
(53, 44, 35)
(55, 46, 37)
(54, 45, 36)
(44, 37, 27)
(45, 38, 28)
(51, 44, 34)
(49, 42, 32)
(54, 47, 37)
(55, 43, 31)
(64, 52, 38)
(66, 52, 39)
(70, 57, 41)
(67, 54, 38)
(66, 54, 40)
(62, 53, 38)
(68, 58, 46)
(60, 57, 50)
(48, 45, 38)
(53, 50, 43)
(60, 57, 50)
(40, 37, 30)
(45, 42, 35)
(49, 46, 39)
(38, 35, 28)
(45, 40, 36)
(40, 35, 31)
(40, 35, 29)
(43, 38, 32)
(51, 44, 38)
(44, 37, 31)
(45, 37, 34)
(51, 43, 40)
(49, 40, 31)
(49, 40, 31)
(54, 46, 35)
(55, 47, 36)
(51, 43, 32)
(54, 46, 35)
(60, 51, 42)
(60, 51, 42)
(60, 46, 37)
(62, 48, 39)
(64, 50, 41)
(68, 55, 46)
(74, 61, 52)
(77, 64, 55)
(70, 57, 48)
(60, 47, 39)
(66, 58, 39)
(70, 62, 43)
(70, 62, 43)
(86, 77, 60)
(94, 85, 70)
(83, 73, 63)
(93, 80, 72)
(99, 86, 80)
(107, 101, 85)
(110, 104, 90)
(101, 97, 88)
(106, 101, 95)
(105, 102, 97)
(102, 99, 92)
(107, 104, 95)
(95, 91, 80)
(109, 111, 110)
(98, 100, 97)
(91, 93, 90)
(95, 97, 92)
(91, 93, 88)
(88, 90, 87)
(87, 89, 88)
(74, 76, 75)
(88, 78, 69)
(92, 82, 73)
(97, 87, 78)
(100, 91, 82)
(98, 89, 80)
(93, 84, 77)
(89, 80, 73)
(88, 79, 72)
(82, 82, 80)
(83, 82, 78)
(81, 80, 76)
(83, 80, 75)
(79, 76, 71)
(78, 77, 73)
(76, 75, 71)
(76, 76, 74)
(83, 79, 70)
(77, 74, 65)
(90, 87, 78)
(84, 81, 74)
(88, 85, 76)
(87, 83, 74)
(65, 58, 48)
(65, 58, 48)
(61, 50, 46)
(64, 53, 47)
(59, 50, 43)
(56, 49, 39)
(67, 61, 49)
(68, 62, 48)
(68, 62, 46)
(59, 52, 36)
(52, 42, 33)
(65, 55, 46)
(60, 51, 42)
(52, 43, 34)
(44, 36, 25)
(57, 49, 36)
(67, 58, 43)
(61, 49, 35)
(59, 51, 40)
(54, 46, 35)
(51, 43, 32)
(47, 39, 28)
(52, 44, 33)
(63, 53, 43)
(62, 52, 42)
(60, 50, 38)
(54, 44, 34)
(51, 41, 31)
(51, 43, 32)
(55, 47, 36)
(57, 49, 38)
(57, 47, 37)
(56, 43, 34)
(56, 42, 33)
(65, 53, 41)
(57, 45, 33)
(60, 46, 33)
(68, 54, 41)
(72, 58, 45)
(62, 48, 35)
(65, 53, 41)
(72, 60, 48)
(69, 55, 52)
(64, 53, 49)
(66, 57, 52)
(61, 54, 46)
(59, 52, 44)
(59, 52, 44)
(55, 46, 39)
(56, 47, 40)
(57, 49, 36)
(56, 46, 34)
(61, 51, 41)
(64, 54, 44)
(58, 48, 38)
(61, 49, 37)
(63, 51, 37)
(59, 47, 33)
(52, 45, 35)
(49, 42, 34)
(46, 42, 33)
(39, 35, 26)
(38, 35, 28)
(34, 31, 24)
(35, 34, 29)
(37, 36, 31)
(35, 31, 22)
(44, 40, 31)
(37, 33, 24)
(37, 33, 24)
(38, 34, 23)
(37, 30, 20)
(44, 37, 27)
(40, 33, 23)
(101, 97, 88)
(102, 98, 89)
(100, 93, 85)
(102, 95, 87)
(99, 92, 84)
(111, 104, 96)
(107, 98, 91)
(97, 88, 81)
(94, 84, 72)
(100, 90, 78)
(98, 88, 76)
(96, 86, 76)
(95, 85, 75)
(81, 71, 61)
(91, 81, 71)
(85, 75, 65)
(90, 84, 72)
(91, 82, 73)
(81, 72, 65)
(78, 69, 62)
(95, 84, 78)
(112, 102, 92)
(106, 94, 82)
(81, 69, 53)
(83, 75, 56)
(88, 80, 61)
(96, 88, 69)
(106, 98, 79)
(101, 92, 75)
(98, 89, 72)
(87, 78, 61)
(89, 80, 63)
(68, 70, 56)
(66, 67, 53)
(84, 82, 69)
(90, 86, 74)
(74, 70, 58)
(74, 70, 58)
(74, 72, 59)
(74, 72, 59)
(58, 59, 45)
(57, 57, 45)
(56, 58, 45)
(63, 65, 54)
(65, 65, 53)
(60, 58, 46)
(63, 59, 47)
(70, 64, 50)
(75, 65, 55)
(77, 67, 57)
(76, 66, 56)
(73, 63, 53)
(63, 53, 43)
(79, 69, 59)
(88, 78, 68)
(91, 78, 69)
(86, 68, 56)
(91, 73, 61)
(93, 75, 65)
(98, 81, 71)
(96, 79, 69)
(89, 72, 62)
(89, 72, 64)
(85, 68, 60)
(71, 63, 52)
(75, 67, 56)
(80, 74, 62)
(86, 80, 68)
(87, 79, 68)
(84, 74, 64)
(85, 72, 63)
(67, 54, 45)
(71, 64, 54)
(63, 56, 46)
(72, 65, 55)
(74, 67, 57)
(69, 62, 52)
(60, 52, 41)
(66, 58, 47)
(64, 56, 45)
(72, 66, 54)
(78, 72, 60)
(77, 71, 59)
(68, 60, 49)
(72, 64, 53)
(80, 70, 60)
(88, 78, 68)
(90, 80, 70)
(75, 67, 56)
(79, 71, 60)
(78, 70, 59)
(77, 69, 58)
(62, 55, 45)
(70, 63, 53)
(72, 65, 55)
(87, 80, 70)
(62, 58, 46)
(63, 57, 45)
(57, 51, 39)
(56, 50, 38)
(70, 62, 51)
(67, 59, 46)
(60, 52, 39)
(73, 63, 51)
(71, 66, 47)
(78, 73, 54)
(82, 76, 60)
(76, 73, 56)
(71, 68, 53)
(71, 68, 53)
(63, 61, 48)
(66, 64, 51)
(64, 61, 54)
(67, 64, 57)
(63, 60, 53)
(65, 62, 55)
(54, 51, 44)
(54, 51, 44)
(56, 53, 46)
(71, 68, 61)
(73, 66, 58)
(77, 70, 60)
(81, 74, 64)
(72, 68, 57)
(69, 65, 54)
(77, 75, 63)
(69, 66, 57)
(57, 54, 47)
(74, 70, 61)
(80, 76, 67)
(81, 77, 68)
(80, 77, 70)
(68, 65, 58)
(65, 65, 57)
(65, 65, 57)
(72, 73, 67)
(91, 88, 79)
(87, 84, 75)
(86, 82, 71)
(75, 71, 59)
(76, 72, 60)
(90, 83, 73)
(88, 81, 71)
(92, 85, 77)
(96, 89, 79)
(74, 67, 59)
(85, 81, 72)
(71, 68, 61)
(76, 73, 66)
(78, 75, 66)
(81, 77, 68)
(70, 66, 55)
(91, 84, 76)
(81, 76, 70)
(78, 77, 72)
(70, 69, 64)
(69, 69, 61)
(68, 61, 51)
(83, 73, 61)
(98, 84, 71)
(97, 87, 75)
(110, 100, 88)
(96, 86, 76)
(76, 68, 57)
(70, 63, 53)
(58, 54, 45)
(59, 55, 46)
(65, 62, 55)
(63, 59, 50)
(59, 52, 44)
(69, 60, 53)
(66, 55, 49)
(73, 64, 57)
(54, 47, 39)
(54, 51, 42)
(50, 50, 40)
(57, 56, 51)
(46, 43, 38)
(51, 46, 42)
(57, 52, 48)
(76, 71, 65)
(72, 68, 59)
(68, 66, 53)
(80, 81, 67)
(77, 77, 75)
(79, 80, 74)
(88, 90, 79)
(89, 89, 81)
(75, 75, 73)
(62, 63, 65)
(55, 59, 60)
(64, 70, 68)
(54, 50, 47)
(52, 48, 45)
(42, 41, 37)
(41, 40, 35)
(48, 47, 42)
(50, 47, 42)
(48, 45, 38)
(53, 48, 42)
(56, 45, 41)
(61, 50, 46)
(70, 59, 55)
(67, 56, 52)
(65, 54, 50)
(70, 59, 55)
(67, 56, 52)
(67, 56, 52)
(87, 74, 65)
(86, 76, 66)
(76, 68, 57)
(69, 63, 49)
(56, 50, 38)
(60, 53, 43)
(62, 53, 44)
(49, 40, 33)
(42, 35, 27)
(45, 41, 32)
(52, 48, 37)
(55, 53, 41)
(59, 55, 44)
(53, 46, 36)
(51, 42, 33)
(55, 46, 37)
(57, 48, 41)
(57, 50, 42)
(50, 43, 33)
(48, 44, 33)
(49, 45, 34)
(50, 43, 33)
(54, 45, 36)
(50, 40, 31)
(48, 43, 37)
(53, 49, 40)
(60, 56, 47)
(62, 55, 47)
(70, 63, 53)
(70, 63, 53)
(56, 50, 38)
(56, 50, 38)
(57, 49, 38)
(49, 41, 30)
(44, 34, 22)
(60, 48, 34)
(62, 50, 36)
(57, 47, 35)
(51, 41, 31)
(62, 52, 42)
(71, 59, 47)
(57, 47, 35)
(55, 45, 33)
(60, 50, 38)
(49, 39, 27)
(60, 50, 38)
(62, 52, 40)
(52, 42, 30)
(62, 53, 46)
(57, 48, 41)
(62, 54, 43)
(62, 52, 40)
(66, 56, 44)
(59, 49, 37)
(60, 48, 36)
(53, 40, 31)
(51, 44, 36)
(49, 42, 34)
(51, 44, 34)
(51, 44, 34)
(48, 41, 31)
(53, 46, 36)
(58, 51, 43)
(53, 46, 38)
(52, 43, 38)
(53, 44, 39)
(56, 47, 42)
(62, 53, 48)
(67, 58, 53)
(69, 58, 52)
(64, 53, 47)
(60, 49, 43)
(68, 56, 44)
(63, 51, 39)
(59, 47, 33)
(75, 66, 51)
(101, 92, 77)
(94, 84, 72)
(109, 99, 89)
(108, 98, 89)
(101, 98, 89)
(99, 100, 94)
(86, 91, 87)
(63, 72, 71)
(40, 50, 51)
(38, 44, 44)
(49, 51, 48)
(54, 53, 49)
(62, 59, 42)
(62, 59, 40)
(73, 70, 51)
(88, 86, 65)
(86, 84, 63)
(91, 88, 69)
(112, 109, 90)
(119, 116, 99)
(109, 109, 101)
(97, 96, 91)
(87, 86, 81)
(85, 86, 81)
(84, 86, 83)
(76, 81, 77)
(70, 74, 73)
(66, 72, 70)
(84, 85, 87)
(83, 85, 84)
(90, 90, 88)
(94, 94, 92)
(96, 96, 94)
(89, 89, 87)
(90, 92, 91)
(94, 95, 97)
(101, 103, 98)
(92, 97, 91)
(104, 109, 105)
(88, 94, 92)
(107, 111, 110)
(101, 103, 102)
(104, 104, 102)
(103, 103, 101)
(112, 108, 105)
(108, 107, 103)
(94, 94, 92)
(81, 86, 82)
(86, 92, 90)
(81, 87, 85)
(89, 93, 92)
(83, 87, 86)
(74, 70, 61)
(105, 101, 92)
(107, 103, 94)
(100, 96, 87)
(85, 78, 68)
(85, 77, 64)
(89, 77, 63)
(86, 73, 57)
(91, 77, 64)
(89, 75, 62)
(80, 66, 53)
(79, 67, 53)
(85, 73, 59)
(91, 79, 67)
(94, 82, 70)
(89, 77, 65)
(73, 64, 55)
(64, 54, 45)
(69, 56, 48)
(81, 66, 59)
(85, 70, 63)
(88, 73, 66)
(85, 72, 64)
(75, 65, 56)
(80, 70, 58)
(73, 61, 47)
(63, 51, 37)
(72, 60, 46)
(86, 74, 60)
(79, 69, 57)
(92, 84, 73)
(89, 82, 72)
(105, 96, 91)
(100, 91, 86)
(100, 89, 85)
(95, 84, 78)
(91, 80, 74)
(88, 79, 72)
(79, 72, 64)
(76, 72, 61)
(72, 69, 60)
(65, 62, 53)
(65, 60, 54)
(65, 58, 52)
(59, 52, 44)
(64, 55, 48)
(72, 62, 53)
(71, 61, 51)
(68, 56, 42)
(65, 53, 39)
(64, 52, 40)
(55, 45, 33)
(61, 53, 42)
(60, 52, 41)
(64, 57, 47)
(66, 59, 49)
(63, 57, 45)
(68, 60, 49)
(60, 52, 41)
(65, 57, 46)
(66, 58, 45)
(66, 56, 44)
(75, 65, 53)
(65, 55, 43)
(117, 100, 84)
(122, 105, 89)
(122, 105, 89)
(122, 105, 89)
(106, 87, 72)
(107, 88, 73)
(109, 90, 75)
(117, 95, 81)
(103, 89, 80)
(115, 101, 92)
(111, 97, 88)
(109, 94, 87)
(104, 89, 82)
(84, 69, 62)
(97, 82, 77)
(88, 73, 68)
(69, 68, 63)
(61, 58, 53)
(72, 67, 63)
(80, 71, 66)
(86, 73, 65)
(93, 77, 64)
(93, 76, 58)
(104, 86, 64)
(106, 89, 82)
(101, 84, 77)
(93, 76, 69)
(104, 87, 80)
(102, 84, 80)
(101, 83, 79)
(89, 71, 67)
(86, 68, 64)
(68, 59, 44)
(77, 65, 51)
(86, 72, 59)
(100, 84, 71)
(99, 81, 69)
(98, 80, 68)
(87, 71, 58)
(101, 85, 72)
(88, 71, 63)
(96, 81, 74)
(80, 69, 63)
(93, 84, 77)
(105, 98, 90)
(91, 84, 74)
(92, 84, 73)
(93, 85, 72)
(91, 84, 78)
(76, 69, 63)
(77, 70, 62)
(84, 77, 69)
(64, 55, 48)
(74, 65, 58)
(75, 66, 57)
(57, 48, 39)
(51, 51, 39)
(53, 53, 43)
(51, 51, 41)
(54, 54, 44)
(53, 55, 44)
(50, 51, 43)
(54, 55, 47)
(53, 54, 46)
(56, 53, 44)
(53, 50, 41)
(55, 52, 43)
(57, 54, 45)
(59, 55, 46)
(59, 52, 44)
(75, 66, 59)
(65, 54, 48)
(65, 61, 52)
(64, 60, 51)
(69, 65, 56)
(65, 61, 52)
(64, 60, 51)
(55, 48, 38)
(64, 57, 47)
(75, 69, 57)
(71, 67, 58)
(59, 55, 46)
(52, 49, 40)
(49, 46, 37)
(56, 56, 46)
(48, 50, 39)
(50, 52, 41)
(55, 57, 46)
(57, 52, 46)
(55, 50, 44)
(47, 42, 36)
(54, 49, 43)
(52, 49, 42)
(72, 69, 62)
(59, 56, 47)
(57, 54, 45)
(59, 56, 47)
(66, 63, 54)
(66, 63, 54)
(60, 57, 48)
(59, 56, 49)
(66, 66, 58)
(51, 51, 43)
(57, 57, 49)
(48, 49, 43)
(56, 57, 52)
(44, 45, 40)
(46, 47, 42)
(40, 40, 38)
(37, 37, 35)
(37, 37, 37)
(45, 45, 45)
(44, 43, 39)
(49, 48, 44)
(33, 32, 28)
(46, 45, 41)
(37, 36, 32)
(54, 53, 49)
(41, 40, 36)
(48, 47, 43)
(49, 46, 41)
(39, 36, 31)
(46, 43, 36)
(39, 39, 29)
(43, 43, 33)
(41, 41, 33)
(41, 41, 33)
(39, 38, 33)
(51, 42, 33)
(51, 42, 33)
(45, 38, 28)
(50, 43, 33)
(49, 45, 36)
(58, 55, 46)
(57, 54, 45)
(57, 54, 45)
(58, 54, 43)
(66, 59, 49)
(54, 48, 36)
(55, 49, 37)
(41, 35, 23)
(59, 52, 42)
(65, 58, 48)
(69, 62, 54)
(67, 58, 49)
(64, 55, 46)
(56, 49, 41)
(62, 57, 51)
(70, 67, 60)
(69, 66, 57)
(71, 67, 56)
(68, 64, 53)
(69, 56, 47)
(73, 65, 54)
(78, 71, 61)
(70, 66, 57)
(71, 64, 54)
(68, 56, 44)
(85, 68, 52)
(91, 70, 53)
(79, 69, 59)
(65, 57, 46)
(63, 56, 46)
(50, 46, 37)
(52, 49, 42)
(41, 40, 35)
(53, 54, 49)
(41, 42, 37)
(51, 48, 39)
(48, 44, 35)
(55, 48, 40)
(56, 47, 40)
(63, 54, 49)
(54, 49, 43)
(56, 56, 48)
(57, 58, 50)
(56, 55, 51)
(44, 43, 39)
(45, 41, 38)
(39, 34, 30)
(53, 48, 42)
(55, 53, 41)
(50, 51, 37)
(56, 57, 41)
(72, 65, 49)
(87, 78, 61)
(106, 98, 77)
(86, 78, 59)
(87, 79, 66)
(76, 69, 59)
(68, 65, 56)
(56, 56, 44)
(71, 75, 76)
(68, 72, 73)
(60, 66, 66)
(60, 66, 66)
(65, 69, 68)
(59, 61, 60)
(51, 51, 51)
(55, 55, 55)
(50, 53, 46)
(59, 62, 55)
(64, 67, 60)
(53, 56, 49)
(46, 49, 42)
(44, 47, 40)
(35, 38, 31)
(33, 36, 29)
(51, 46, 42)
(46, 41, 37)
(52, 52, 44)
(47, 48, 40)
(57, 58, 52)
(59, 60, 54)
(82, 81, 77)
(71, 67, 66)
(44, 48, 51)
(45, 51, 51)
(41, 50, 49)
(51, 60, 59)
(47, 56, 53)
(45, 51, 49)
(39, 41, 40)
(45, 45, 43)
(52, 51, 49)
(65, 65, 63)
(68, 70, 67)
(66, 71, 67)
(62, 67, 63)
(59, 61, 58)
(55, 55, 53)
(44, 43, 41)
(44, 39, 33)
(49, 44, 38)
(55, 51, 42)
(52, 45, 35)
(56, 49, 39)
(62, 54, 43)
(60, 52, 39)
(74, 66, 53)
(60, 57, 48)
(57, 53, 42)
(51, 44, 34)
(65, 57, 46)
(72, 64, 53)
(75, 66, 57)
(61, 52, 43)
(56, 49, 41)
(59, 54, 48)
(66, 61, 55)
(54, 49, 43)
(47, 42, 36)
(44, 39, 33)
(49, 46, 41)
(47, 44, 39)
(56, 53, 48)
(41, 38, 33)
(39, 36, 29)
(47, 43, 34)
(41, 37, 25)
(46, 43, 28)
(52, 46, 32)
(63, 57, 45)
(56, 50, 38)
(64, 52, 40)
(59, 47, 33)
(60, 48, 34)
(59, 47, 31)
(57, 45, 29)
(63, 51, 37)
(64, 52, 38)
(53, 41, 29)
(35, 35, 25)
(38, 38, 28)
(43, 40, 31)
(44, 42, 30)
(43, 39, 28)
(42, 38, 26)
(47, 43, 31)
(53, 49, 37)
(58, 44, 43)
(58, 44, 41)
(58, 48, 39)
(74, 64, 54)
(106, 98, 85)
(92, 84, 71)
(88, 80, 67)
(61, 55, 41)
(77, 61, 45)
(80, 71, 56)
(94, 92, 80)
(82, 85, 76)
(71, 74, 67)
(78, 75, 68)
(80, 72, 61)
(89, 75, 64)
(100, 86, 77)
(86, 72, 63)
(81, 67, 56)
(84, 70, 57)
(77, 61, 48)
(79, 62, 52)
(100, 83, 73)
(106, 89, 81)
(75, 75, 63)
(67, 67, 57)
(63, 65, 54)
(66, 69, 60)
(62, 67, 60)
(51, 58, 51)
(42, 51, 46)
(42, 51, 48)
(52, 40, 28)
(71, 57, 44)
(94, 78, 63)
(96, 80, 65)
(103, 87, 72)
(97, 81, 66)
(89, 75, 62)
(74, 62, 50)
(63, 56, 40)
(69, 61, 48)
(66, 60, 48)
(64, 60, 49)
(68, 61, 51)
(68, 59, 50)
(78, 68, 59)
(84, 74, 64)
(74, 63, 45)
(85, 76, 59)
(91, 85, 71)
(91, 89, 77)
(92, 92, 84)
(73, 72, 68)
(72, 70, 71)
(64, 62, 63)
(63, 63, 55)
(86, 86, 78)
(85, 85, 77)
(92, 89, 80)
(83, 79, 68)
(80, 70, 58)
(83, 70, 54)
(90, 74, 58)
