(220, 170, 121)
(219, 169, 120)
(222, 170, 120)
(220, 168, 118)
(216, 165, 112)
(207, 161, 109)
(207, 161, 109)
(208, 160, 112)
(215, 164, 117)
(223, 171, 124)
(219, 165, 118)
(206, 153, 103)
(203, 147, 96)
(204, 148, 87)
(207, 148, 88)
(206, 148, 85)
(206, 146, 83)
(211, 151, 88)
(218, 158, 96)
(218, 158, 98)
(213, 152, 95)
(214, 155, 95)
(214, 155, 95)
(215, 155, 95)
(210, 150, 88)
(201, 140, 77)
(193, 131, 70)
(195, 135, 75)
(204, 145, 87)
(213, 156, 103)
(208, 151, 98)
(206, 146, 92)
(206, 147, 89)
(205, 145, 85)
(201, 139, 78)
(202, 138, 76)
(204, 140, 76)
(203, 142, 79)
(208, 147, 84)
(209, 148, 85)
(207, 146, 83)
(207, 146, 83)
(211, 150, 87)
(211, 151, 89)
(208, 148, 86)
(213, 148, 84)
(210, 145, 81)
(206, 141, 77)
(202, 138, 76)
(202, 138, 76)
(199, 135, 74)
(202, 138, 77)
(210, 146, 85)
(211, 152, 96)
(213, 154, 98)
(210, 154, 97)
(210, 154, 97)
(212, 156, 99)
(213, 159, 99)
(216, 162, 102)
(220, 166, 106)
(215, 156, 98)
(206, 146, 86)
(196, 136, 74)
(193, 132, 69)
(197, 136, 71)
(201, 142, 76)
(202, 145, 78)
(201, 143, 79)
(204, 149, 93)
(210, 155, 99)
(212, 161, 108)
(212, 162, 111)
(207, 159, 110)
(202, 154, 105)
(204, 156, 107)
(210, 162, 113)
(211, 163, 115)
(208, 160, 112)
(208, 160, 111)
(213, 163, 114)
(213, 163, 112)
(213, 162, 109)
(211, 158, 104)
(208, 153, 97)
(212, 152, 92)
(216, 157, 99)
(214, 162, 105)
(212, 165, 113)
(216, 170, 121)
(217, 173, 126)
(220, 173, 129)
(221, 174, 130)
(225, 178, 134)
(219, 172, 128)
(213, 169, 124)
(214, 170, 125)
(217, 173, 128)
(219, 175, 130)
(218, 174, 129)
(217, 173, 128)
(220, 173, 129)
(220, 173, 129)
(221, 174, 130)
(224, 177, 133)
(224, 177, 131)
(220, 173, 127)
(218, 171, 125)
(222, 175, 129)
(217, 174, 123)
(213, 167, 117)
(213, 165, 116)
(212, 164, 115)
(216, 164, 116)
(216, 164, 116)
(216, 163, 113)
(221, 165, 116)
(218, 168, 117)
(218, 168, 117)
(217, 167, 114)
(218, 168, 115)
(217, 166, 111)
(214, 161, 107)
(213, 161, 104)
(217, 162, 106)
(219, 158, 103)
(202, 143, 87)
(203, 144, 88)
(207, 151, 94)
(209, 153, 96)
(207, 152, 95)
(206, 154, 96)
(215, 163, 105)
(213, 163, 110)
(214, 163, 110)
(216, 165, 110)
(216, 165, 110)
(215, 164, 109)
(216, 163, 109)
(216, 163, 109)
(213, 161, 104)
(212, 158, 96)
(211, 157, 95)
(208, 154, 94)
(203, 151, 93)
(204, 152, 95)
(210, 158, 101)
(216, 163, 109)
(218, 165, 111)
(215, 164, 111)
(216, 165, 112)
(215, 165, 112)
(217, 167, 116)
(218, 170, 121)
(220, 174, 125)
(222, 175, 131)
(222, 177, 135)
(222, 176, 126)
(214, 166, 117)
(210, 159, 112)
(211, 163, 115)
(220, 173, 127)
(225, 182, 137)
(225, 187, 140)
(223, 189, 143)
(228, 190, 151)
(226, 188, 149)
(223, 186, 144)
(221, 182, 139)
(220, 182, 137)
(221, 180, 134)
(220, 180, 131)
(220, 180, 131)
(221, 180, 128)
(223, 181, 131)
(223, 180, 135)
(222, 179, 136)
(223, 180, 135)
(225, 183, 135)
(224, 183, 131)
(222, 181, 127)
(222, 181, 127)
(222, 181, 127)
(222, 181, 129)
(222, 181, 129)
(223, 181, 131)
(225, 181, 132)
(225, 181, 132)
(224, 180, 133)
(224, 182, 132)
(224, 182, 132)
(224, 182, 132)
(224, 182, 132)
(225, 183, 133)
(224, 182, 132)
(223, 181, 131)
(221, 179, 129)
(224, 183, 131)
(223, 182, 130)
(222, 181, 129)
(221, 180, 128)
(220, 177, 126)
(220, 177, 124)
(219, 176, 123)
(218, 175, 122)
(223, 180, 129)
(223, 180, 129)
(224, 181, 130)
(224, 181, 128)
(222, 176, 124)
(220, 174, 122)
(217, 171, 119)
(213, 167, 115)
(215, 169, 117)
(217, 171, 119)
(218, 172, 120)
(217, 171, 119)
(217, 171, 119)
(218, 172, 120)
(220, 174, 122)
(221, 175, 123)
(217, 171, 119)
(217, 171, 119)
(216, 170, 118)
(217, 171, 119)
(217, 171, 119)
(218, 172, 120)
(219, 173, 121)
(220, 174, 122)
(218, 174, 125)
(220, 178, 128)
(220, 178, 128)
(219, 177, 127)
(219, 177, 127)
(221, 179, 129)
(219, 177, 127)
(216, 174, 124)
(222, 176, 126)
(220, 174, 124)
(218, 172, 122)
(217, 171, 121)
(217, 171, 121)
(218, 170, 121)
(219, 171, 122)
(221, 173, 124)
(217, 174, 123)
(219, 176, 125)
(217, 174, 123)
(216, 172, 123)
(218, 174, 125)
(218, 174, 125)
(215, 171, 122)
(215, 171, 122)
(217, 175, 127)
(219, 177, 129)
(220, 178, 128)
(219, 175, 126)
(218, 174, 125)
(217, 173, 124)
(217, 173, 124)
(216, 172, 123)
(216, 173, 122)
(216, 173, 122)
(217, 171, 121)
(215, 169, 119)
(215, 169, 119)
(215, 169, 119)
(214, 168, 118)
(213, 167, 117)
(217, 171, 122)
(216, 170, 121)
(215, 169, 120)
(215, 169, 120)
(213, 167, 118)
(211, 165, 116)
(212, 166, 117)
(215, 169, 120)
(218, 170, 121)
(219, 171, 122)
(219, 173, 123)
(220, 174, 124)
(218, 175, 124)
(218, 175, 124)
(217, 176, 124)
(217, 176, 124)
(218, 176, 126)
(218, 176, 126)
(219, 177, 127)
(219, 177, 127)
(218, 176, 128)
(217, 175, 127)
(216, 174, 126)
(216, 174, 126)
(217, 175, 127)
(217, 175, 127)
(219, 177, 129)
(219, 176, 131)
(218, 175, 130)
(220, 177, 132)
(221, 178, 133)
(219, 176, 131)
(219, 175, 128)
(219, 175, 128)
(219, 175, 128)
(219, 175, 128)
(221, 174, 128)
(220, 173, 127)
(219, 172, 126)
(218, 171, 125)
(220, 173, 127)
(219, 172, 126)
(218, 171, 125)
(219, 173, 124)
(218, 172, 123)
(218, 170, 122)
(218, 170, 122)
(218, 170, 122)
(215, 167, 118)
(213, 165, 116)
(211, 163, 114)
(209, 163, 113)
(209, 163, 113)
(210, 164, 114)
(212, 166, 116)
(215, 169, 119)
(231, 195, 163)
(231, 195, 163)
(229, 193, 161)
(228, 192, 160)
(228, 192, 160)
(229, 193, 161)
(230, 194, 162)
(232, 196, 164)
(229, 193, 159)
(230, 194, 160)
(231, 197, 162)
(231, 197, 162)
(230, 196, 161)
(228, 194, 159)
(227, 193, 158)
(227, 193, 158)
(228, 194, 159)
(228, 194, 159)
(229, 195, 160)
(231, 197, 162)
(232, 198, 163)
(233, 199, 164)
(233, 199, 164)
(232, 198, 163)
(229, 195, 160)
(229, 195, 160)
(231, 197, 162)
(231, 197, 162)
(231, 197, 162)
(231, 197, 162)
(231, 197, 162)
(229, 195, 160)
(231, 198, 163)
(230, 197, 162)
(229, 195, 160)
(227, 193, 156)
(227, 193, 156)
(228, 194, 157)
(230, 194, 158)
(230, 194, 158)
(234, 195, 162)
(232, 193, 160)
(228, 189, 156)
(228, 189, 156)
(228, 190, 154)
(227, 189, 153)
(229, 191, 154)
(229, 191, 154)
(229, 193, 157)
(229, 193, 157)
(228, 192, 156)
(227, 191, 155)
(226, 190, 154)
(227, 191, 155)
(229, 193, 157)
(229, 193, 157)
(227, 193, 156)
(227, 193, 156)
(227, 193, 155)
(227, 192, 154)
(226, 191, 153)
(225, 190, 152)
(229, 191, 152)
(230, 192, 153)
(230, 191, 152)
(227, 188, 149)
(225, 186, 147)
(224, 185, 144)
(224, 185, 144)
(225, 186, 145)
(229, 187, 147)
(231, 189, 149)
(230, 191, 150)
(230, 191, 150)
(228, 189, 148)
(227, 188, 147)
(225, 187, 148)
(223, 185, 146)
(223, 185, 146)
(226, 188, 149)
(229, 190, 151)
(227, 188, 149)
(229, 190, 151)
(231, 193, 156)
(231, 193, 156)
(229, 193, 157)
(229, 193, 157)
(229, 193, 157)
(228, 193, 153)
(230, 192, 153)
(229, 191, 152)
(230, 191, 152)
(233, 191, 151)
(231, 189, 149)
(228, 184, 145)
(225, 181, 142)
(223, 179, 134)
(224, 180, 135)
(224, 181, 138)
(225, 182, 139)
(226, 183, 141)
(227, 185, 145)
(229, 187, 147)
(231, 189, 151)
(230, 188, 148)
(228, 186, 146)
(226, 184, 142)
(226, 184, 142)
(225, 184, 140)
(224, 183, 137)
(226, 185, 139)
(228, 187, 141)
(227, 184, 141)
(229, 186, 143)
(229, 186, 143)
(228, 185, 142)
(227, 184, 141)
(227, 184, 141)
(227, 184, 141)
(227, 184, 141)
(225, 182, 139)
(224, 181, 136)
(222, 179, 134)
(222, 180, 132)
(225, 183, 135)
(228, 185, 140)
(227, 184, 139)
(225, 182, 139)
(226, 183, 140)
(227, 184, 141)
(226, 183, 140)
(226, 183, 140)
(230, 187, 144)
(230, 189, 145)
(227, 186, 142)
(227, 186, 142)
(225, 182, 139)
(227, 184, 141)
(229, 186, 143)
(229, 186, 143)
(230, 187, 144)
(231, 188, 145)
(231, 188, 145)
(230, 187, 144)
(227, 186, 142)
(229, 186, 143)
(226, 183, 141)
(225, 182, 140)
(228, 185, 143)
(230, 187, 144)
(231, 188, 143)
(232, 189, 144)
(229, 186, 143)
(228, 185, 142)
(227, 184, 141)
(227, 184, 141)
(228, 185, 143)
(230, 187, 145)
(230, 187, 145)
(228, 185, 143)
(226, 183, 141)
(230, 187, 145)
(232, 189, 147)
(231, 188, 146)
(231, 188, 146)
(231, 189, 147)
(229, 187, 145)
(226, 184, 142)
(226, 184, 142)
(228, 186, 144)
(229, 187, 145)
(230, 188, 146)
(232, 190, 148)
(233, 191, 149)
(230, 188, 146)
(227, 185, 143)
(221, 176, 134)
(221, 176, 134)
(226, 181, 139)
(230, 187, 144)
(229, 187, 145)
(228, 189, 146)
(229, 190, 149)
(228, 191, 149)
(229, 188, 144)
(229, 188, 144)
(229, 187, 145)
(225, 186, 147)
(224, 185, 146)
(228, 190, 151)
(232, 194, 155)
(228, 193, 153)
(236, 193, 142)
(222, 179, 128)
(211, 165, 116)
(208, 160, 112)
(204, 154, 105)
(204, 152, 102)
(212, 161, 108)
(215, 162, 108)
(218, 166, 108)
(210, 158, 100)
(207, 152, 96)
(214, 157, 102)
(217, 160, 105)
(212, 156, 99)
(204, 149, 92)
(202, 147, 90)
(199, 149, 90)
(199, 149, 90)
(200, 148, 90)
(204, 152, 94)
(212, 160, 103)
(214, 162, 105)
(214, 159, 103)
(214, 159, 105)
(211, 156, 99)
(206, 151, 94)
(206, 151, 95)
(206, 151, 95)
(207, 152, 96)
(210, 155, 99)
(207, 155, 97)
(208, 156, 96)
(210, 159, 102)
(211, 160, 103)
(210, 158, 101)
(212, 160, 103)
(213, 161, 103)
(205, 153, 95)
(200, 148, 91)
(205, 153, 96)
(219, 164, 108)
(211, 156, 100)
(202, 147, 91)
(202, 147, 93)
(210, 155, 101)
(220, 164, 113)
(224, 168, 117)
(223, 167, 116)
(213, 162, 107)
(208, 157, 102)
(204, 153, 100)
(205, 154, 101)
(209, 157, 107)
(213, 160, 110)
(218, 162, 115)
(221, 163, 117)
(218, 165, 111)
(207, 154, 100)
(198, 147, 92)
(196, 145, 90)
(200, 149, 94)
(207, 156, 101)
(211, 160, 105)
(211, 160, 105)
(213, 161, 111)
(214, 162, 112)
(215, 163, 113)
(216, 166, 115)
(217, 167, 116)
(216, 166, 117)
(215, 165, 116)
(217, 167, 118)
(221, 169, 119)
(225, 173, 123)
(223, 171, 121)
(213, 161, 111)
(207, 155, 105)
(210, 158, 108)
(214, 162, 112)
(215, 163, 113)
(217, 169, 121)
(219, 171, 123)
(218, 170, 121)
(216, 166, 115)
(217, 167, 116)
(220, 168, 118)
(215, 164, 111)
(206, 155, 102)
(207, 161, 109)
(215, 167, 118)
(216, 168, 120)
(219, 169, 120)
(218, 166, 116)
(202, 150, 93)
(193, 139, 77)
(204, 149, 84)
(211, 151, 89)
(205, 145, 82)
(203, 145, 81)
(210, 152, 89)
(214, 156, 93)
(214, 154, 94)
(213, 152, 95)
(213, 152, 95)
(214, 155, 97)
(215, 155, 95)
(212, 150, 89)
(202, 140, 79)
(190, 130, 68)
(189, 130, 70)
(200, 141, 81)
(212, 153, 93)
(212, 153, 95)
(208, 149, 91)
(206, 146, 86)
(208, 146, 85)
(205, 144, 81)
(203, 139, 75)
(204, 141, 74)
(208, 145, 76)
(206, 145, 82)
(209, 148, 85)
(209, 148, 85)
(208, 147, 84)
(207, 147, 85)
(211, 151, 89)
(211, 151, 89)
(209, 149, 87)
(207, 143, 79)
(205, 141, 77)
(201, 137, 73)
(200, 136, 74)
(202, 138, 76)
(202, 138, 76)
(204, 140, 79)
(210, 146, 85)
(203, 141, 82)
(205, 143, 84)
(205, 145, 85)
(207, 147, 87)
(210, 151, 91)
(212, 153, 93)
(213, 154, 94)
(214, 156, 93)
(210, 152, 88)
(204, 146, 82)
(201, 141, 78)
(202, 142, 80)
(205, 147, 84)
(208, 149, 89)
(212, 156, 97)
(217, 162, 105)
(219, 166, 114)
(216, 165, 112)
(213, 163, 114)
(205, 157, 109)
(199, 153, 104)
(202, 155, 109)
(208, 162, 113)
(210, 164, 115)
(206, 158, 110)
(207, 157, 108)
(210, 160, 109)
(214, 163, 110)
(212, 160, 103)
(210, 155, 98)
(208, 152, 95)
(207, 151, 94)
(211, 158, 104)
(218, 167, 114)
(220, 172, 123)
(221, 175, 126)
(221, 177, 130)
(223, 176, 130)
(222, 174, 128)
(223, 172, 125)
(220, 173, 129)
(216, 169, 125)
(212, 168, 123)
(214, 170, 125)
(218, 174, 129)
(219, 175, 128)
(220, 176, 129)
(220, 176, 129)
(220, 173, 127)
(218, 171, 125)
(217, 170, 124)
(221, 173, 127)
(224, 176, 128)
(222, 174, 126)
(220, 172, 124)
(223, 175, 127)
(219, 174, 119)
(210, 163, 107)
(206, 159, 103)
(210, 161, 105)
(218, 167, 112)
(224, 171, 117)
(222, 169, 115)
(224, 169, 115)
(220, 170, 117)
(219, 169, 116)
(219, 168, 113)
(221, 168, 114)
(225, 170, 114)
(219, 164, 107)
(211, 156, 99)
(210, 155, 98)
(207, 147, 84)
(193, 135, 72)
(197, 138, 78)
(206, 150, 91)
(213, 158, 101)
(217, 164, 110)
(217, 164, 112)
(221, 168, 116)
(217, 167, 114)
(217, 166, 113)
(216, 165, 112)
(213, 162, 107)
(210, 159, 104)
(213, 161, 104)
(214, 162, 105)
(212, 160, 103)
(212, 158, 96)
(213, 159, 97)
(210, 158, 98)
(209, 157, 99)
(209, 157, 100)
(213, 160, 106)
(215, 164, 111)
(216, 165, 112)
(214, 170, 123)
(218, 171, 125)
(221, 175, 126)
(223, 177, 127)
(222, 176, 126)
(222, 174, 125)
(220, 172, 124)
(219, 171, 123)
(219, 167, 120)
(215, 167, 119)
(216, 172, 125)
(222, 182, 133)
(227, 189, 142)
(228, 191, 146)
(228, 190, 145)
(229, 187, 145)
(224, 187, 143)
(223, 186, 142)
(221, 184, 139)
(221, 183, 136)
(222, 182, 131)
(221, 181, 129)
(222, 181, 129)
(222, 181, 129)
(221, 180, 128)
(222, 180, 130)
(222, 180, 132)
(222, 179, 134)
(222, 179, 134)
(223, 181, 133)
(222, 181, 129)
(221, 180, 126)
(222, 181, 127)
(222, 181, 127)
(223, 182, 130)
(224, 183, 131)
(224, 182, 132)
(223, 181, 131)
(223, 181, 131)
(225, 181, 134)
(227, 185, 135)
(225, 183, 133)
(223, 181, 131)
(222, 180, 130)
(222, 180, 130)
(223, 181, 131)
(223, 181, 131)
(223, 181, 131)
(223, 182, 130)
(222, 181, 129)
(221, 180, 128)
(220, 179, 127)
(220, 177, 124)
(221, 178, 125)
(222, 179, 126)
(223, 180, 127)
(223, 180, 129)
(222, 179, 128)
(221, 178, 125)
(221, 175, 123)
(218, 172, 120)
(217, 171, 119)
(217, 171, 119)
(215, 169, 117)
(219, 173, 121)
(218, 172, 120)
(217, 171, 119)
(218, 172, 120)
(220, 174, 122)
(221, 175, 123)
(219, 173, 121)
(216, 170, 118)
(215, 169, 117)
(216, 170, 118)
(216, 170, 118)
(217, 171, 119)
(218, 172, 120)
(220, 174, 122)
(221, 175, 123)
(221, 175, 123)
(219, 177, 127)
(221, 179, 129)
(221, 179, 129)
(218, 176, 126)
(217, 173, 124)
(219, 175, 126)
(219, 175, 126)
(218, 174, 125)
(220, 172, 123)
(219, 171, 122)
(219, 171, 122)
(219, 173, 123)
(218, 172, 122)
(217, 171, 121)
(218, 172, 122)
(219, 173, 123)
(217, 174, 123)
(221, 178, 127)
(220, 176, 127)
(217, 173, 124)
(218, 174, 125)
(216, 172, 123)
(215, 171, 122)
(216, 172, 123)
(218, 176, 128)
(219, 175, 128)
(219, 175, 126)
(220, 176, 127)
(219, 175, 126)
(217, 173, 124)
(216, 172, 123)
(217, 173, 124)
(220, 174, 124)
(219, 173, 123)
(216, 170, 120)
(214, 168, 118)
(214, 168, 118)
(215, 169, 119)
(216, 168, 119)
(214, 166, 117)
(215, 171, 124)
(215, 171, 124)
(215, 171, 124)
(216, 172, 125)
(214, 170, 123)
(211, 167, 120)
(211, 167, 120)
(212, 168, 121)
(218, 166, 118)
(217, 167, 118)
(218, 168, 119)
(219, 169, 120)
(217, 169, 120)
(218, 170, 121)
(218, 172, 122)
(220, 174, 124)
(220, 178, 128)
(220, 178, 128)
(219, 177, 127)
(219, 177, 127)
(218, 176, 128)
(217, 175, 127)
(216, 174, 126)
(216, 174, 126)
(221, 179, 131)
(220, 178, 130)
(221, 179, 131)
(222, 179, 134)
(219, 176, 131)
(218, 175, 130)
(218, 175, 130)
(217, 174, 129)
(219, 175, 128)
(219, 175, 128)
(221, 174, 128)
(221, 174, 128)
(221, 174, 128)
(219, 172, 126)
(218, 171, 125)
(217, 170, 124)
(218, 172, 123)
(217, 171, 122)
(216, 170, 121)
(217, 171, 122)
(217, 171, 122)
(218, 170, 122)
(218, 170, 122)
(219, 171, 123)
(215, 167, 118)
(217, 169, 120)
(217, 169, 120)
(215, 169, 119)
(215, 169, 119)
(216, 170, 120)
(215, 169, 119)
(213, 167, 117)
(229, 193, 161)
(228, 192, 160)
(226, 190, 158)
(228, 192, 160)
(232, 196, 164)
(234, 198, 166)
(233, 197, 165)
(233, 197, 165)
(230, 195, 163)
(230, 195, 163)
(229, 194, 162)
(230, 195, 163)
(231, 197, 162)
(231, 197, 162)
(229, 195, 160)
(226, 193, 158)
(231, 197, 162)
(231, 197, 162)
(230, 196, 161)
(232, 198, 163)
(233, 199, 164)
(232, 198, 163)
(233, 199, 164)
(230, 196, 161)
(231, 197, 162)
(230, 196, 161)
(230, 196, 161)
(231, 197, 162)
(230, 196, 161)
(231, 197, 162)
(232, 198, 163)
(231, 197, 162)
(231, 197, 162)
(230, 196, 161)
(229, 195, 158)
(230, 194, 158)
(230, 194, 158)
(230, 194, 158)
(231, 193, 157)
(230, 192, 156)
(228, 188, 153)
(228, 188, 153)
(227, 187, 152)
(231, 191, 156)
(232, 192, 157)
(230, 190, 155)
(232, 192, 157)
(232, 192, 157)
(228, 194, 157)
(227, 193, 156)
(225, 191, 154)
(225, 191, 154)
(227, 193, 156)
(229, 195, 158)
(229, 195, 158)
(228, 194, 157)
(229, 195, 158)
(228, 194, 157)
(228, 193, 155)
(228, 193, 155)
(229, 191, 152)
(228, 189, 150)
(227, 188, 149)
(226, 187, 148)
(228, 189, 150)
(225, 186, 147)
(224, 185, 146)
(226, 187, 148)
(229, 190, 151)
(229, 190, 151)
(228, 190, 151)
(228, 190, 151)
(228, 189, 150)
(228, 190, 151)
(228, 190, 151)
(228, 190, 151)
(227, 189, 150)
(226, 188, 151)
(226, 188, 151)
(227, 192, 154)
(231, 192, 153)
(228, 189, 150)
(228, 190, 153)
(230, 192, 155)
(229, 191, 154)
(230, 192, 155)
(232, 194, 157)
(231, 193, 156)
(231, 192, 151)
(230, 188, 148)
(230, 188, 148)
(231, 189, 147)
(232, 189, 147)
(232, 189, 147)
(229, 186, 143)
(225, 180, 138)
(225, 181, 136)
(225, 181, 136)
(226, 183, 140)
(229, 186, 143)
(232, 189, 147)
(232, 190, 150)
(230, 188, 148)
(229, 187, 147)
(226, 184, 144)
(225, 183, 141)
(226, 184, 142)
(229, 187, 145)
(229, 188, 144)
(227, 186, 142)
(226, 185, 139)
(227, 186, 140)
(228, 185, 140)
(229, 186, 141)
(229, 186, 141)
(226, 183, 138)
(225, 182, 137)
(224, 181, 136)
(224, 181, 136)
(223, 180, 135)
(225, 182, 140)
(225, 182, 139)
(226, 183, 138)
(228, 185, 140)
(228, 185, 140)
(226, 183, 138)
(225, 184, 140)
(225, 183, 141)
(229, 186, 143)
(230, 187, 144)
(230, 187, 144)
(228, 185, 142)
(229, 186, 143)
(227, 186, 142)
(224, 183, 139)
(223, 182, 138)
(228, 185, 142)
(232, 189, 146)
(232, 189, 146)
(230, 187, 144)
(228, 185, 142)
(229, 186, 143)
(230, 187, 144)
(228, 185, 142)
(226, 183, 140)
(227, 184, 141)
(226, 183, 141)
(227, 184, 142)
(230, 187, 144)
(231, 186, 144)
(228, 184, 139)
(225, 181, 134)
(221, 180, 136)
(223, 182, 138)
(225, 184, 140)
(225, 183, 141)
(225, 183, 141)
(226, 184, 142)
(228, 186, 146)
(229, 187, 147)
(230, 187, 145)
(231, 188, 146)
(231, 188, 146)
(228, 185, 143)
(225, 183, 141)
(227, 185, 143)
(229, 187, 145)
(229, 187, 145)
(230, 188, 146)
(230, 188, 146)
(230, 188, 146)
(230, 188, 146)
(231, 189, 147)
(230, 188, 146)
(227, 185, 143)
(224, 182, 140)
(222, 177, 136)
(226, 181, 139)
(232, 187, 145)
(235, 190, 148)
(233, 190, 147)
(231, 189, 147)
(229, 190, 147)
(227, 190, 148)
(231, 188, 143)
(231, 188, 145)
(231, 189, 147)
(232, 190, 150)
(235, 193, 153)
(235, 196, 155)
(230, 191, 150)
(221, 182, 139)
(212, 166, 107)
(196, 149, 93)
(191, 141, 88)
(201, 151, 98)
(209, 157, 107)
(214, 161, 109)
(218, 165, 113)
(213, 160, 106)
(213, 161, 104)
(207, 154, 100)
(211, 156, 102)
(212, 155, 102)
(203, 146, 91)
(199, 144, 87)
(199, 147, 87)
(195, 144, 81)
(206, 156, 97)
(208, 158, 99)
(211, 161, 102)
(210, 158, 101)
(207, 155, 98)
(208, 156, 99)
(212, 157, 101)
(210, 155, 99)
(205, 151, 89)
(203, 149, 89)
(206, 151, 94)
(210, 155, 98)
(209, 157, 100)
(208, 156, 98)
(204, 152, 94)
(205, 153, 93)
(210, 158, 101)
(219, 167, 110)
(215, 160, 103)
(204, 148, 91)
(204, 148, 91)
(206, 151, 94)
(204, 152, 95)
(207, 155, 98)
(203, 150, 98)
(201, 148, 94)
(202, 149, 95)
(210, 157, 103)
(221, 168, 114)
(224, 171, 117)
(216, 163, 109)
(206, 154, 97)
(207, 156, 99)
(207, 158, 100)
(209, 160, 104)
(212, 162, 109)
(217, 165, 115)
(217, 164, 114)
(217, 161, 114)
(217, 159, 113)
(202, 149, 97)
(196, 143, 91)
(196, 145, 92)
(202, 152, 99)
(208, 158, 105)
(213, 163, 110)
(215, 164, 111)
(211, 160, 107)
(215, 163, 113)
(218, 166, 116)
(216, 164, 114)
(213, 163, 112)
(214, 164, 115)
(214, 164, 115)
(215, 165, 116)
(220, 170, 121)
(218, 168, 117)
(218, 168, 117)
(215, 165, 114)
(211, 161, 110)
(213, 163, 112)
(220, 170, 119)
(222, 172, 121)
(220, 170, 119)
(218, 168, 119)
(219, 169, 120)
(219, 169, 118)
(217, 167, 114)
(215, 165, 112)
(213, 163, 110)
(210, 158, 108)
(207, 155, 105)
(213, 165, 116)
(219, 169, 120)
(221, 171, 122)
(215, 163, 113)
(200, 147, 93)
(190, 136, 76)
(194, 141, 75)
(209, 155, 85)
(208, 148, 85)
(202, 142, 79)
(207, 149, 86)
(212, 156, 95)
(209, 153, 92)
(210, 154, 95)
(215, 156, 98)
(209, 150, 94)
(209, 153, 94)
(209, 149, 87)
(207, 143, 79)
(200, 136, 72)
(194, 134, 72)
(199, 140, 80)
(208, 149, 89)
(214, 154, 92)
(206, 146, 83)
(207, 146, 83)
(204, 143, 80)
(201, 137, 73)
(197, 133, 69)
(201, 138, 71)
(208, 145, 78)
(209, 148, 81)
(208, 148, 86)
(208, 148, 86)
(209, 149, 87)
(210, 150, 88)
(211, 151, 89)
(212, 151, 88)
(208, 147, 84)
(202, 141, 78)
(205, 144, 79)
(207, 146, 81)
(203, 142, 77)
(198, 137, 74)
(199, 138, 75)
(204, 143, 80)
(204, 143, 80)
(202, 141, 78)
(192, 131, 68)
(197, 136, 73)
(201, 140, 77)
(205, 143, 82)
(208, 148, 86)
(210, 150, 88)
(210, 151, 91)
(212, 153, 93)
(210, 155, 90)
(210, 155, 91)
(210, 154, 93)
(210, 154, 95)
(211, 156, 100)
(213, 160, 106)
(217, 166, 113)
(218, 168, 117)
(211, 161, 110)
(207, 159, 110)
(206, 158, 110)
(204, 158, 109)
(206, 159, 113)
(213, 167, 118)
(218, 170, 122)
(216, 168, 119)
(215, 165, 116)
(213, 161, 111)
(213, 160, 108)
(212, 157, 103)
(207, 152, 96)
(207, 152, 95)
(213, 158, 101)
(218, 166, 108)
(224, 178, 129)
(225, 179, 130)
(220, 176, 129)
(217, 173, 126)
(218, 171, 125)
(219, 171, 123)
(220, 169, 122)
(220, 170, 121)
(211, 164, 118)
(216, 169, 123)
(222, 175, 129)
(224, 177, 131)
(221, 174, 128)
(214, 170, 123)
(215, 171, 122)
(218, 174, 125)
(218, 172, 123)
(219, 171, 123)
(219, 171, 123)
(220, 172, 123)
(222, 172, 123)
(220, 170, 119)
(219, 169, 118)
(222, 170, 120)
(221, 172, 114)
(218, 169, 111)
(218, 169, 111)
(217, 166, 109)
(220, 169, 112)
(224, 173, 116)
(220, 168, 110)
(215, 163, 105)
(220, 169, 114)
(221, 170, 115)
(222, 169, 115)
(222, 167, 111)
(221, 165, 108)
(214, 158, 101)
(204, 148, 89)
(204, 148, 89)
(206, 151, 86)
(209, 154, 90)
(215, 161, 99)
(219, 164, 107)
(219, 166, 112)
(222, 169, 119)
(219, 167, 119)
(217, 165, 118)
(217, 164, 110)
(217, 164, 110)
(218, 165, 111)
(215, 162, 108)
(213, 161, 104)
(214, 162, 105)
(215, 163, 106)
(212, 160, 103)
(212, 160, 102)
(214, 162, 104)
(214, 162, 105)
(213, 162, 107)
(216, 165, 112)
(221, 170, 117)
(223, 173, 122)
(224, 174, 123)
(223, 180, 137)
(222, 179, 134)
(221, 179, 131)
(220, 176, 127)
(219, 173, 123)
(219, 173, 123)
(221, 173, 124)
(222, 174, 125)
(227, 176, 131)
(226, 179, 135)
(227, 186, 140)
(227, 193, 145)
(227, 193, 147)
(226, 189, 144)
(227, 186, 142)
(229, 184, 143)
(222, 184, 137)
(221, 183, 134)
(222, 182, 131)
(222, 182, 130)
(222, 183, 128)
(223, 182, 128)
(223, 182, 128)
(223, 182, 130)
(224, 182, 132)
(223, 181, 131)
(222, 180, 132)
(222, 180, 132)
(222, 180, 132)
(221, 181, 130)
(222, 182, 130)
(222, 182, 130)
(224, 184, 132)
(224, 184, 132)
(224, 183, 131)
(224, 182, 132)
(223, 181, 131)
(222, 180, 130)
(223, 181, 131)
(223, 181, 131)
(224, 182, 132)
(223, 181, 131)
(222, 180, 130)
(222, 180, 130)
(223, 181, 131)
(223, 181, 131)
(222, 181, 129)
(222, 181, 129)
(221, 180, 128)
(220, 179, 127)
(219, 178, 126)
